0.4556374178494322,0.4873319882371385,0.09423430983498762,0.427336289492854,0.39664304118316934,0.050126337405293334,0.14706657786805719,0.19034007272277323,0.12612725124487595,0.444297430260052,0.18864203624989395,0.37793158291658124,0.22199899342652057,0.21964071207617597,0.4625984650669789,0.28809579750626735,0.33657887502410533,0.43125208966876316,0.45442627892791065,0.4797305247323218,0.04153730330227146,0.29742301638253166,0.43949975875911684,0.3488480814274408,0.19747136040156582,0.28078716365260964,0.3683915568350758,0.464586143393138,0.04583296155258032,0.34180239654949374,0.270834176512199,0.28043228844681184,0.29790141265420544,0.1488689804815436,0.25852756913707253,0.4535843317764829,0.18185682575498732,0.10783719065817537,0.23176654470585245,0.31342552426798426,0.30881988973595376,0.46945485632864287,0.29229042072043837,0.48117378764691543,0.3900759275217408,0.16932385236083042,0.019381224019037937,0.284543645022907,0.19445100362570336,0.2574039952085593,0.2900454393067881,0.14146644999794059,0.33415501136552955,0.31841161898337356,0.397549781442262,0.31404161043755197,0.2555477409235035,0.03846018177197969,0.2023946930732412,0.06106750939694805,0.49917303481445646,0.23953322348562353,0.029826098903953272,0.29645487352882066,0.2672363637558851,0.43668887946820323,0.06013250898985799,0.3704100670103603,0.11672587202124053,0.48233492469768574,0.23533312329127762,0.31260775111086003,0.17864922593510885,0.07672608024385949,0.35586616972616614,0.1329859281422119,0.2927836122554874,0.26403800965531066,0.39392227507985855,0.3053141854559411,0.20388165547533532,0.16944051636900156,0.43423972127534954,0.08003203307737944,0.26421394917802765,0.43894327787636656,0.03921935798542903,0.08115507137451565,0.3670667251590245,0.02140254679955537,0.1908223256186491,0.011507412972136703,0.48499378203872573,0.10641427566491739,0.36641766990579067,0.21864324768521365,0.11337386890493757,0.4970711291720121,0.0680336521153569,0.47336090101359474,0.12806378188807266,0.29089429435213787,0.15347679382528764,0.45736422486830264,0.3302602993832452,0.32611751262605654,0.23278734117778313,0.4462805355274315,0.2405448290049336,0.13463440007688332,0.25942806252649303,0.14742147493804916,0.3158114589888716,0.08587552874255251,0.10442419401002749,0.20829653491391126,0.00038497381789775006,0.29343681330143506,0.25813257823204433,0.07465931572930093,0.0778073646119098,0.18064025782309598,0.11966063981838579,0.20620038374000502,0.30983316438542574,0.1618099960711089,0.28520520547444744,0.207020773321636,0.13265724990316363,0.33630721552163817,0.1331656117341619,0.35688211426645067,0.41981402096087145,0.053778927869338196,0.28092310749792787,0.41748975440048564,0.32696411722184665,0.07526673928866154,0.390994494421694,0.4516818096152831,0.22142802443088466,0.48243524307919794,0.15167464261900152,0.3840747238481282,0.012613687727701632,0.04205688444257544,0.17328824088907607,0.4400463971786432,0.46617368396449743,0.38982796531143027,0.3322273041551101,0.37061575565438526,0.3770377166664321,0.14947501799931193,0.18230455621811584,0.22883354851241783,0.13950707022207567,0.4044052329514888,0.36174010387979283,0.018262750346951507,0.31395269607737797,0.36507139411694145,0.13576248189958282,0.2484357720188026,0.4891920551188129,0.269031193454914,0.30699752675476444,0.17542888457671696,0.030692824670942854,0.3484829847314085,0.0002525603882206207,0.12859395135817986,0.19350604813577688,0.08770090698817397,0.2385201565325552,0.16130576654453724,0.24263970041020197,0.34701536509831504,0.29467399374689096,0.2908340746879789,0.4855356667378953,0.40588609390907676,0.22922350580030154,0.1622703954761705,0.34672588256615927,0.39918843152399236,0.1261776347843712,0.011911619345278117,0.17835177093174415,0.17571290728383782,0.3908164904901116,0.2702838503372497,0.1790781365696426,0.1066679431296785,0.0863146677744222,0.2866160950018082,0.022690973776949175,0.22405490615886117,0.43037445486434894,0.090878930427234,0.11359039170624761,0.2786782709936705,0.17263371832206129,0.005643227675700849,0.15660841323180524,0.024178087389974262,0.37386610605680837,0.152461092904437,0.24484179528090466,0.08167738959549345,0.029462269778836706,0.4805741435787677,0.2596145739980529,0.1950363890352704,0.037203527810872127,0.3437792606157701,0.4798247285231192,0.14544713098724435,0.16579897630235468,0.24966914891690087,0.06819470272569632,0.11957988712007636,0.02007300650633031,0.2810324491415696,0.0058743490944086945,0.05113282617659122,0.31247078135977346,0.34102921388997454,0.07963298676413912,0.2595489154992607,0.49070619878142385,0.46663538824233647,0.08528170190526227,0.012531737973493119,0.43777400824864815,0.04348286751953029,0.156311118598391,0.3519423708129466,0.44455582062273497,0.3313182744210364,0.2660888914042083,0.08652643527130374,0.013626080951807172,0.0655826509837349,0.19593184960247903,0.16610952627819928,0.4467302877743675,0.0367065918945105,0.26370964765836746,0.09873748022101513,0.10279671802453746,0.49854730804817593,0.47440257775173744,0.31278612707730097,0.14329222173776246,0.15453200289392846,0.3325161340579628,0.2578261343181668,0.31199492408471097,0.09436826490812204,0.06922655166318152,0.18421230979693695,0.06770029755205245,0.0034970315579463092,0.04443143780604407,0.15356998230105876,0.27053424080282146,0.35958512247301766,0.49731440878555094,0.00538039731586518,0.32472845396133626,0.2073436846385866,0.4034280405245545,0.4971464900293426,0.42113878390825504,0.052954513207792715,0.05223139255078464,0.11734633008956381,0.47988766929672433,0.04879059963512365,0.24828128935116525,0.46872023790843087,0.0344971226953633,0.4689130510036166,0.28339661707686087,0.37727528570703667,0.34596350390721037,0.12158019234734667,0.22723721206336647,0.01807651749962378,0.029235219999462343,0.41293323265397036,0.3625766560984858,0.446853013669566,0.44382608040587473,0.022233526573347723,0.04223841789140065,0.2109655202123876,0.028341019167271803,0.4480210814371917,0.4005464068162852,0.06362081920215505,0.4626165880509324,0.3399426012791421,0.041360500221387785,0.09210478064108123,0.4751883068120742,0.07157572802332499,0.18180826692944432,0.10877212773612063,0.06040602657934811,0.3433452976647141,0.21630491493606474,0.11784669110668049,0.45633432689890707,0.37125899999725526,0.04250856434240362,0.18998843441963564,0.4433330592083061,0.46189888466196793,0.45506466131123047,0.27046458513000204,0.41047254451484694,0.15512885434607396,0.3000991949134735,0.06601581763869738,0.41050086535932434,0.1802248610019935,0.36950543896846416,0.18093159967266678,0.39604895796483647,0.10838929017293435,0.3012365560008051,0.1509503953251164,0.47518079299320876,0.47917931972858696,0.3187552063696805,0.1916931258257894,0.03263036870577315,0.23300371225999156,0.2861749836704368,0.12563459080885864,0.08345944655644512,0.2783157705747752,0.2087054995162857,0.23285278275968765,0.4093969633141755,0.3641626038686737,0.0398018257076643,0.4867599007664807,0.4489857034597986,0.23457488617838598,0.2106129252646882,0.2593622327092279,0.315370475307109,0.188933153614936,0.2341967027652034,0.46209071801204044,0.26689455581938354,0.4433532229182479,0.2197094370378638,0.4163290670394714,0.36598480114674553,0.007544504078009961,0.2622659657047752,0.20948417482785459,0.4287162155053229,0.12864899024084472,0.10622201775878007,0.32818784275972723,0.2828676269006475,0.11266797955313815,0.3251243648385416,0.2056574827782848,0.09569964120356556,0.36239523088419756,0.22981475372598953,0.47966607017974616,0.10423680295528119,0.3907687413858318,0.23178613741457005,0.16267442264965012,0.12317186358617992,0.29443031022825067,0.3324297518892885,0.2764253070759862,0.06397890592088887,0.0977612503580873,0.13575752864071206,0.10060556304834149,0.18908222858504245,0.07216266116031485,0.2282879788417618,0.009722264024567613,0.3913455473907379,0.34383055486450675,0.32428724573168916,0.2234274476553266,0.17664933645927391,0.21572933799238722,0.03284883010593608,0.4200163365727721,0.32212321556365064,0.2710624812723295,0.32527192233104185,0.13479101676421668,0.38962029909920326,0.34760025131536376,0.17057040948709926,0.326760461968055,0.4243192236895373,0.26786085707882945,0.4620451102315065,0.14200505228713728,0.49142568416128285,0.48682706933017433,0.2741316645915957,0.2497619747074275,0.44218843033550187,0.46260806831725343,0.26431882944105833,0.050803699578850385,0.4851056039465292,0.36880465396649353,0.4344758475956075,0.10812885016867166,0.011587752689520383,0.28783722448858884,0.18686669718512927,0.12093584032348008,0.3316525945479199,0.23736448471031546,0.19875072168725416,0.3028239913705615,0.07329909573560668,0.47492303993395746,0.2528239682300552,0.27860623739735885,0.24792030102520493,0.14790826031175197,0.2829501333177899,0.026133717675411124,0.10410780062197442,0.35433717809748927,0.0559770540002832,0.14078170896574674,0.35349349778658895,0.4288483564146388,0.4786559591135846,0.06829935574372722,0.32120776639898285,0.009521215322947382,0.2981115185682672,0.17892043499658322,0.447390590944843,0.49482151927036866,0.055146196874495824,0.007554998018868045,0.028262357848388868,0.3416649113714225,0.1843543094688106,0.3685713820638669,0.3363180523851151,0.1150066593118259,0.3650851411892889,0.2742281914667895,0.4203704650954316,0.1396257500046979,0.37346823910364685,0.4010587020297421,0.3501076869889909,0.32695355936240583,0.04495525374754779,0.1813267657616226,0.37446392683012714,0.02837641629961496,0.010807605995424288,0.3964959765388068,0.34976990837658434,0.3453575334962457,0.426610098218152,0.06648426024215034,0.210480966809227,0.3795746105861741,0.2265203045959848,0.1303004660607833,0.16410185302663438,0.32914511157364973,0.37231357553453964,0.06343672235673325,0.350890808633781,0.18218656255413798,0.003995394015708291,0.3831892947999193,0.3982901921825321,0.33616509873218037,0.18841250816390437,0.2776799804317286,0.3427653783602911,0.23119799108208733,0.21700442499969197,0.2638553919617236,0.10158869489830255,0.41134991531110265,0.14494351173934472,0.2926547819465698,0.06503490636893426,0.2801067226565495,0.41913816006687826,0.006408117103501416,0.4615880389309167,0.49231259299992547,0.2216291221859599,0.20047523516495194,0.40019591900763507,0.25454363578765216,0.3077955028058238,0.19228628947567095,0.40110031762221315,0.06028941559948003,0.16088749180305417,0.4582519644994953,0.28313601155388235,0.12247613334065743,0.020915336058304226,0.0434560408995456,0.2715193052240909,0.049950569800428196,0.2627331458071161,0.17496553003258802,0.38770313206991547,0.04784919789631556,0.09948167696068783,0.37701232217640196,0.4296448782747039,0.02996956247431227,0.47240680318004097,0.1075388344541061,0.31676402453192726,0.462681658364291,0.4323091589490896,0.27261402917574157,0.11457397233167764,0.19694665775357015,0.1422653109376161,0.49641668019832985,0.39087757717827903,0.03487018792480925,0.23680876399745196,0.44375927328827264,0.259991245092241,0.4353943149131082,0.4264803368914348,0.30085891576579143,0.45802964415267367,0.16676423552792996,0.25545269951198896,0.39463756700815056,0.2097154285521806,0.4532501377671877,0.12496364730595974,0.14337308673419538,0.39366494143960956,0.25615729230788986,0.0461700490903665,0.08481773512019732,0.29926942915721444,0.4475051564080048,0.15585057501109026,0.21548246639088986,0.3055362167233185,0.022859846696511796,0.28223990953462896,0.3744676599103445,0.24383472524260155,0.019711482827816835,0.25664958715288727,0.4861837372659036,0.3645211919908703,0.1128387469941736,0.24076097959204856,0.4311238257789015,0.09692363475938044,0.30195723746052444,0.012659556260885609,0.1615959097695009,0.09408833854381235,0.23013285032239456,0.08707372134694948,0.23453204511642312,0.3796787168289625,0.40030971634145945,0.1615582136691068,0.2007816680167784,0.46836461241907107,0.2576384045951695,0.4598454058454035,0.33494572291539876,0.2482186801945744,0.1684062295170649,0.22215354513733285,0.340787227469755,0.4180578670086873,0.3934300602635747,0.22784890124612628,0.20872296666883963,0.48162585455463874,0.37238565541441476,0.08665318351567876,0.3650029539886711,0.20880717895714987,0.16330599583942287,0.1803783737732566,0.3482805394588335,0.016169409081444975,0.33250157657200785,0.2546225468283092,0.28912682066843676,0.021590352089861993,0.3550035391902419,0.37101226236670526,0.27525254160389256,0.14903760732039087,0.20859700344140455,0.0814400262315398,0.3652413642959168,0.45993495496821196,0.030351772684110236,0.4657159543113895,0.3978783600350918,0.3488588818863608,0.4708543184534884,0.06426462859492255,0.45775218556995584,0.0050174489478795265,0.38866217067281417,0.1439622037071696,0.18522210598145977,0.4526628611466302,0.19386442018435235,0.21307266673515496,0.31145916123983747,0.17908707411876346,0.24032072140477218,0.461314510570178,0.0871910202527991,0.283456143658261,0.09148679582849177,0.4774036379014297,0.09206364980198682,0.06022568595609714,0.3171022185652556,0.43251807624225397,0.12270450612772231,0.35875511628192747,0.17671725206490554,0.11812856765110584,0.28072460696682794,0.49190208123070117,0.34109270507197986,0.1587058863079613,0.22396604401976777,0.24546831250714155,0.07055880878743397,0.3085063637183877,0.14559055310619579,0.17553365224433073,0.24178798432738172,0.09681353579175654,0.28451686505368473,0.24556941109438446,0.3896992822215895,0.4446491022757607,0.3102811608379933,0.12030873390090818,0.012505889372085433,0.3786908721110155,0.4126479126110025,0.010628451758432142,0.4174328520821594,0.014330384936700889,0.2366941786552923,0.3621898380578334,0.48059668366459063,0.04045713864794578,0.03235625253922149,0.27138189550783437,0.1747997804724636,0.4951504954806532,0.02890011007334942,0.1519289640173437,0.22037864094020257,0.10086048287634344,0.4438182977864089,0.008446486624011769,0.14090089235104153,0.10354229629859696,0.22992499991756488,0.3353355936387904,0.10925032690467962,0.1327611787480161,0.20012665552637537,0.37029375642175116,0.31781908222339184,0.3327091412112979,0.47568330004822795,0.08598771256461765,0.13512084085307752,0.049083220101011654,0.4830449652452607,0.08927458329022206,0.10017515814090737,0.25646392981139504,0.029264403068268253,0.12321672379067433,0.35097159307418885,0.2219445696301267,0.2715790720203256,0.27012019826947054,0.1067639125505825,0.06461407588636081,0.08103749343711332,0.3721232509453639,0.17771390223573721,0.11359443573120258,0.38776254829272006,0.35436898679579065,0.48638372422834647,0.4548655146515736,0.10123240500726044,0.32430118282280657,0.10990409149138768,0.24202432473021054,0.37331061697983214,0.20684636879121732,0.3207605068532849,0.10893857961326733,0.05582287017566121,0.28116587763597634,0.06909542097669909,0.27238711790914644,0.44831526325629173,0.1029409972235037,0.0982486126517235,0.012871413793528451,0.01765929586359964,0.29179337994886295,0.4944411246398252,0.06254378559965372,0.4928505598834299,0.22608547004897,0.43880094417059035,0.08218070641120918,0.1301038823260486,0.49882236789741236,0.38375761811244186,0.2915524191284687,0.09546058790134342,0.31273977447676915,0.23386760275814714,0.29278302578838966,0.4794584096642337,0.11560543166810264,0.38197848868972933,0.13130789457716144,0.35316601562733513,0.27682418209929804,0.36435123653150947
0.31670048586965555,0.4836660945845363,0.2842199680063613,0.3223452396075452,0.19765941868913495,0.011767345538905663,0.09030660315967977,0.2994913369759924,0.13442067487534431,0.15834822551641814,0.49110247455833367,0.16333034646807584,0.30693158278957783,0.19739661089234709,0.4763825473437438,0.1264943176172964,0.1569888834069732,0.4739930154336203,0.4806500546468179,0.4364836665616505,0.11068414476262743,0.3675876455004113,0.41559411606278773,0.40990011956331723,0.4859536877882554,0.19792553294770798,0.17155278862920184,0.46560720065454086,0.021343795849743986,0.41732848024462005,0.09649208509970034,0.3480864364787388,0.4957385392262152,0.08249387076434536,0.4855756444562144,0.40608857845163165,0.14617432063080427,0.22057334905665488,0.03478231436840917,0.11376540771283974,0.3597804697088353,0.3558480563584824,0.2719137254186516,0.4987043545287166,0.37142977203476635,0.0752992328923414,0.07476852251707203,0.20852571333732148,0.31833707939958433,0.404868837640355,0.3682934725250492,0.14096102968598317,0.45371640011222186,0.2896442006477839,0.30634533520755847,0.3747408505861397,0.36908565494153167,0.09092466107528599,0.1966436714875439,0.13313612605848377,0.30069761011741103,0.45306057913267966,0.019317032766127264,0.21687766924966262,0.4763197094811586,0.26053621324246795,0.4894435826716532,0.240711886749596,0.10901510490591036,0.43435360252227756,0.20781759428020588,0.29569553247828334,0.4935863893019447,0.009368108782359897,0.4367630641099418,0.08833492504222486,0.2977218967267865,0.2593768668976625,0.1872974455244087,0.4468998840104537,0.29763631268782664,0.024768257153742063,0.2929084263007448,0.08825298749909416,0.11732327317639112,0.34520769913318833,0.01644477665402186,0.4070414090266966,0.33010089824587785,0.1571536155096935,0.4908559083135271,0.03280023555436192,0.4126927882461032,0.19599842774990045,0.4752251429214459,0.08215346439284155,0.3654610186902924,0.2797408847356922,0.002890140980420974,0.22004537407667765,0.2536583836718171,0.4493139405864931,0.36107308633862295,0.26333417080445676,0.3152238731219278,0.442657137526416,0.2158279522039564,0.46526778562058463,0.3852709003281912,0.13110904741821355,0.2597899893383314,0.2572347091913818,0.4201188332901687,0.025556300517777165,0.4002076928057004,0.07733606816312887,0.0001820278133446619,0.22640608760154451,0.4071218719925727,0.12248226871075257,0.36062380083725165,0.4499771736831919,0.15115661654398793,0.300588257091646,0.23850225545649686,0.4540846171877446,0.1837694466974566,0.25453867105995737,0.21597400550563828,0.3484295278147883,0.2062497090174308,0.2938904232731527,0.4725682112537251,0.006341875568051555,0.44834934671533694,0.34918991464792154,0.11692819638485322,0.43639765026183625,0.1192992310922934,0.17072373428160206,0.13926660740384908,0.2463366785068548,0.18297980396454053,0.40640166988570625,0.0945602512910262,0.10357265296806557,0.1568739131926041,0.2793695485687356,0.35054589910560674,0.2984359552352297,0.2614994022832394,0.3975804072691239,0.29877934501496384,0.3927851860422033,0.20716056528609691,0.14445428150833214,0.19374370056404508,0.3350704163150401,0.14485265542613845,0.20737330617803798,0.28266835470281315,0.4078335780700446,0.2882119256090212,0.39357248736105166,0.1986748541955867,0.4203263884455233,0.3767657760790954,0.1296800347495658,0.0008525683421259011,0.20604663587376543,0.0021366729418871677,0.07215125397617053,0.25392729999107144,0.14177821179799152,0.007297985993968398,0.12233192530572067,0.3393201390975607,0.27092538426530394,0.2609660567035767,0.27576989636995186,0.06897695722293302,0.2970237447566211,0.3533822610599022,0.4057646518707898,0.1447080596042915,0.1801764110628699,0.47844418410258516,0.19327189192533611,0.39176985858425295,0.43912112710544043,0.23843689728199588,0.24624583271839592,0.1269841776131874,0.4281633304507804,0.2636140176694485,0.3606985919267645,0.15227738861979184,0.4402279678195902,0.22419301630799449,0.33907284213506406,0.27214881831266763,0.4066622166810644,0.3162293787425972,0.05516504129273876,0.3720340801165526,0.0371614938048082,0.3001706953298583,0.488100191054311,0.2789871081641376,0.23887143317791326,0.10216436746035618,0.2586301630186952,0.3284674079287538,0.46911226136502304,0.22816619067558558,0.15549614010944718,0.42989942308897744,0.44260699505280326,0.02629218546633202,0.29121925081439637,0.005800896098265224,0.4754418133045106,0.11413788248606742,0.18078708625681994,0.030817343442211296,0.29780062419759945,0.37232420818826206,0.4294827512483347,0.007753723505114189,0.44559660376264204,0.24429810019349205,0.49910140582123486,0.43072317237091495,0.020585720639783842,0.2582768625759654,0.17042507384063538,0.24650747256883296,0.06293247555165908,0.40363540633421896,0.3327232233480536,0.27378470448319847,0.2629254525224859,0.19594027831523284,0.1647309078977286,0.29292100107832353,0.18888335919760668,0.4153185740877749,0.18359624921985415,0.4398561236063445,0.06729101002641662,0.11872601967871733,0.45890224281062847,0.3376985563094233,0.4784269341169648,0.07284257400808511,0.2127915952845268,0.38138298400903226,0.4815652455345144,0.3857016801143845,0.14573168878650142,0.02827684661522927,0.15163587208391918,0.05285677114023047,0.07993647138904533,0.36559058300627073,0.11667443551904466,0.12938468207567505,0.33228869783662246,0.19032739921893418,0.06198616279856172,0.09641799777039725,0.4946007040025296,0.4970891436150974,0.21448978284288953,0.21428563951612462,0.0349007983109684,0.1550802050881934,0.2664711213481565,0.48759770689858967,0.014308721521812211,0.3642045268785153,0.34951842615079337,0.0024113984950979448,0.48336634166647974,0.436019670053506,0.3850470401143785,0.3227838598262148,0.13267888949870796,0.23885429173646605,0.4538000728186391,0.16106446637707636,0.1340633162754821,0.3300521034472355,0.2160469444505448,0.41928039974573045,0.11876364489524024,0.46325998550147884,0.1494094108577403,0.11908609888190971,0.30805940077838795,0.29119819127855157,0.19305672417856184,0.41974470413729476,0.13821679137264936,0.04608658315906412,0.14634695030901876,0.39519579816325334,0.3165566467711582,0.2713273907235123,0.04888546271715422,0.15247603951407132,0.41647714565708693,0.21244238833660795,0.33443988412416265,0.3705362533751575,0.18456188058139472,0.39160342667603737,0.45444533891170935,0.4200202871774029,0.49933515511293486,0.47533076410637354,0.16428537135297117,0.26945259323299237,0.07237872405225898,0.4122314357983991,0.04064161262160007,0.24386974646338275,0.14333867804745248,0.28226988099644024,0.4831130417111725,0.3566524084338562,0.423348980900914,0.37111579436568887,0.08549038538407369,0.39567042507714084,0.4277758686263967,0.22059278986261785,0.09401457292130387,0.018737752920788445,0.3163478353036444,0.11672681898850078,0.08178564768963634,0.04661962981044066,0.3873756618641886,0.3812651614049425,0.15107913589878136,0.18286308648468386,0.0856535163200994,0.09337818110217118,0.22115688554994592,0.3862386276743766,0.16328216034006449,0.14475483271981207,0.07611779192996306,0.31404063562955903,0.037010838907497484,0.4898423611482694,0.07568306621861882,0.18660352681403453,0.15434088285047917,0.47354576088079037,0.2917717622599778,0.42152277711561414,0.3209118142493844,0.21785321249712417,0.11567222656005291,0.36114889371833125,0.17003784379841883,0.39141328899059485,0.20955257144639924,0.39383751972921327,0.035054380956787465,0.21792466569666719,0.3971648179009702,0.07860759725974817,0.4516753755168779,0.2849482418632416,0.27874497555591204,0.09222431571230622,0.20768658281764354,0.3595404613118988,0.06047141755456466,0.23411671045605448,0.45223020139559644,0.3995170306311248,0.36134804607317195,0.30288405175136546,0.0863379395987844,0.4706050087722112,0.14668082019214498,0.4598383450812664,0.11063589389381029,0.16621906954516513,0.005758916295591397,0.12434804664159091,0.3221955305055176,0.3103016529263898,0.09203081926336257,0.3417309450433455,0.06784820165562107,0.02136725510378687,0.413842597921776,0.31155866334852256,0.061907293222405325,0.17817352849707477,0.20284803975456445,0.4203430774087248,0.47857411245144377,0.1601135852699923,0.46599806859595044,0.32574074262742025,0.24032455229298982,0.47641672023210807,0.061852885706216325,0.30133783447714724,0.31772582310704833,0.31164091681649647,0.33364190750323186,0.49683883285783226,0.48126430362206407,0.17545164619495796,0.09347079088742663,0.2853108653660528,0.42816812489481926,0.3444463531737332,0.19277569113851928,0.04955280534434774,0.42223564848246325,0.2315585452079986,0.12519000611861886,0.24954555088789265,0.09706629957039493,0.10204351665708948,0.19801041407243644,0.46226869803010784,0.338721065462832,0.008727549688344837,0.4482125256081816,0.3463688096723014,0.17019783125975105,0.24855388543759402,0.2730933685125489,0.2824759973455969,0.2722781021880048,0.023607073353069254,0.305807644631408,0.07741680092732842,0.3524944253245792,0.310292218480844,0.0019149984644905975,0.42314682838962053,0.18720260350944046,0.3370536383651722,0.25046053188827805,0.3652852046109069,0.3942212499085623,0.16990288530703232,0.08782454043850679,0.23321474091530797,0.2722122671026853,0.04217266122692747,0.2550815880001801,0.17572877410919213,0.27708578434956355,0.357258393782141,0.14150563174859626,0.2813640923320915,0.2812886178518674,0.01791860879091193,0.2588650817983153,0.16118830754370891,0.2550768666578282,0.1543953007517907,0.4246970556630298,0.25334676099491266,0.044642561497618735,0.05572049300628275,0.12912496277857852,0.34246285834786383,0.44625258222245107,0.12831453230780449,0.2228073006332036,0.27550161795708616,0.3346899919347273,0.4008898181838206,0.2729063765530942,0.26848179512266307,0.19238151554869604,0.3667307543334137,0.04110687021785336,0.42377326913250696,0.3772444478919654,0.03587776268536519,0.3145844802810196,0.2197576961867427,0.2830190844615972,0.26582843959599173,0.10964613000489151,0.30366532219772263,0.30935239946772286,0.3605862901784339,0.3537887377883626,0.10246529048810371,0.3619642958682696,0.27384416973226,0.053882035635606756,0.30022307238163204,0.37443342115963024,0.31267269626409894,0.041116980606841234,0.27753544783725614,0.2526771989799353,0.41818823231885865,0.1901003439287443,0.4037886562767213,0.406792421467251,0.48600113565069863,0.19804502396773133,0.15047676844640565,0.21776433824345848,0.041906720493138316,0.27978625757873066,0.09709479558031384,0.38438411022961383,0.3913834386581466,0.02622438171315822,0.34290808272895806,0.3858018135027145,0.2835167012715019,0.49314262995686003,0.2967998560640094,0.15552705393127833,0.10403754951657275,0.04884010502123802,0.4875862195553862,0.04131621474038787,0.4529202567820918,0.40181862953896685,0.18250615394393438,0.18811344653666112,0.1628658111616859,0.1831410906313231,0.3092939276630741,0.35335977763607135,0.04168602176830975,0.2840265549047488,0.32686525375395686,0.003135665274190866,0.16991330005374145,0.16010655009128943,0.30967170588155024,0.13519174091662203,0.3561227883647571,0.11968882441326732,0.20027779178921315,0.1735388314141314,0.1823112820362192,0.40502649156928855,0.3022196604697218,0.4226444474866776,0.193861529941195,0.08279862929753579,0.09478884198464843,0.47483723296913816,0.3054829565314612,0.2601031916701637,0.052771379412498313,0.2410864713552661,0.05245241269025498,0.42679256407644905,0.25181211745291293,0.005190290569109604,0.24488054713549945,0.09625547704291915,0.24528567301966525,0.34173530039705985,0.22401075566081136,0.1780543427604751,0.43137364932227645,0.4288962857522682,0.4547822527752895,0.4645849308755186,0.45374798290815943,0.07861548342432513,0.019203245430226747,0.2314064384757836,0.28651185827984454,0.36034573923873536,0.455564011376667,0.17883705302380476,0.049433260440329606,0.31427607504275495,0.3655531052868627,0.28226561829589203,0.28156212351809606,0.2796463151388004,0.36771777023673874,0.1123691925097249,0.2822671170305643,0.2800399775817046,0.3711655398888256,0.2659947809094521,0.13540462647711585,0.20873393348197988,0.07353754293318063,0.2964319189577827,0.28972728938373626,0.4580023896731653,0.2961526175815936,0.2400034958826693,0.17871366353601725,0.23468754622213506,0.2950270669355261,0.499732238515762,0.013463890583396792,0.05565502963685505,0.3548557876281938,0.2709534396230386,0.04202490446677153,0.3551023775344738,0.4471922800174527,0.454175465417671,0.0756619828070707,0.215249117592987,0.00465271475979456,0.0385742568289832,0.3428674706385288,0.11732718760576612,0.2393368333130004,0.2534049387771298,0.17835467312357003,0.4176866426937529,0.007876141762345714,0.38027870628758775,0.08651454270433523,0.27995549728267205,0.1108059479128508,0.0961417706565945,0.01884118811506517,0.42684517504656627,0.43781899360129395,0.45566507970339665,0.4915362318017427,0.2698816033375721,0.03138177787452011,0.2953667472087033,0.04987811128364016,0.49904534405507545,0.1384556538304758,0.2918785491950904,0.21604744810045673,0.40810425926617233,0.15558077508183596,0.4890458137944365,0.19408432451716795,0.12643899771392067,0.05651049291977472,0.2724814428754119,0.3567009162364171,0.4279560173749581,0.3515246349956741,0.2699924249777175,0.4690031478235936,0.15245962670929827,0.2815490568839832,0.1611520491538447,0.49318264041448967,0.05230748743985288,0.0349347211597404,0.4143995842511733,0.43280004139205636,0.1981914234185391,0.11153186630621349,0.08121868631741239,0.41287834133510104,0.017110324242532768,0.3600766362038037,0.4184628557075691,0.04402904061576641,0.12960091027981765,0.09402895372255611,0.3849968704281754,0.4020302092742274,0.3499238450932819,0.018199748266348972,0.03932905653870156,0.24207991195533773,0.18695394120017944,0.17594365688409022,0.18110109326550491,0.1378919866236239,0.09056335123427295,0.15678325259621176,0.33744571927774214,0.20645184995687332,0.17831967686376587,0.2723478963291376,0.13796028476477465,0.4535624041038818,0.10140834505382694,0.3076322514050584,0.4824715071582556,0.3473869739936406,0.2519316672554374,0.29196213803636095,0.3790376195555345,0.2707784579206332,0.27878458604094913,0.003048648300822589,0.22386145081974704,0.1972257450082933,0.0033508684914258617,0.43180719247137717,0.05530346335377294,0.0025516287425164405,0.20626850207817704,0.04850905588401653,0.24763848088300444,0.28784397078180696,0.19946578709353044,0.012242703884420447,0.14971763248013156,0.21056200027472,0.49133510752945503,0.12452286309695952,0.1333354240101731,0.1961609335371002,0.46112666632917565,0.06435814538653209,0.27557619814088613,0.4382028403980459,0.04123059095616735,0.019533463633491326,0.3337392813893865,0.37571912965869786,0.4800572070878618,0.06532327767537978,0.11692456166941328,0.21951437239282534,0.11479201581658809,0.4525601881763302,0.4715308215831705,0.3388062944680174,0.34910823357464627,0.09326363240734525,0.26227598288556303,0.10470331207878622,0.19499545356681316,0.01885907841783361,0.14714652304176454,0.12988062596707822,0.46315386693463023,0.2662785114934268,0.16769591479966084,0.1659064599490088,0.02350207921368092,0.004826985533800133,0.01596869252397632,0.19163245310403657,0.20532233534414088,0.21350599650911423,0.28020827926650593,0.0621089211177667,0.12736044961475362,0.09799180683787859,0.07221146109441703,0.12810572441243184,0.06541180131855037
