0.3612719047460076,0.1826848046718243,0.36592341160153513,0.0781587420244249,0.47337298857822196,0.2754488655593992,0.4092277268379037,0.12979532303972655,0.3253529535394213,0.23484137692135115,0.31343004955021625,0.35526889453965643,0.16599032218794493,0.22657482488579406,0.3268112911481917,0.1832518958796877,0.10385342932589023,0.2897052666936409,0.35341080859942764,0.019900020301078576,0.464916487905042,0.240981232642807,0.15199273639789998,0.4116760465962934,0.020853499431448153,0.23246845256656334,0.4499014739246666,0.3947071820949234,0.05751462590532385,0.4840596446776774,0.4099490048332694,0.43697246925148386,0.44462502188249337,0.3041526237650993,0.14613978701773145,0.4345356045218661,0.45302323097541963,0.3876075816258861,0.21444936789218,0.1790500562216624,0.40921139933227485,0.22234868306527278,0.10999253985411894,0.1396759663357435,0.46823079700566483,0.07562545427000557,0.44959618022740644,0.30732988972331715,0.34159565931177854,0.42656864960130947,0.29319454825552876,0.3748265472737813,0.410219315721375,0.36137959124736024,0.38303135004779276,0.19543463619525914,0.4606927646401634,0.02110857186320691,0.24930529000551807,0.38827703103186245,0.42262737495474634,0.453861993295928,0.22923941558172345,0.13103220944211444,0.49988852265579065,0.4379848468685906,0.09737378884974919,0.31148218883103745,0.13498203416904284,0.23544916441633523,0.27007753396996803,0.4094942577239704,0.28244525150129707,0.29719800810409847,0.19479875728373156,0.3593459713636246,0.31157036299985674,0.30913153766097723,0.15998318245045406,0.32280029185146825,0.23802982666866776,0.11499795034904578,0.16844389346189556,0.27262162812658636,0.2931207462616643,0.4111848298444711,0.4428180931188149,0.11254713111042032,0.32204424309940394,0.09336407034527883,0.3722896586681159,0.39690380704104167,0.4071192187174811,0.14919522437104493,0.18882052854325593,0.042756973703837714,0.4689270529285331,0.15006145123645023,0.03664986078067464,0.18994298705543358,0.40620566816145975,0.020220364487748707,0.4772442024480193,0.19956374888221576,0.2987815489117195,0.0172881068554988,0.1246768707936344,0.10967490525429148,0.3914492703295599,0.07506828185128295,0.4910719937590357,0.358839993871337,0.3153837015813508,0.059795190234898654,0.31734084899361065,0.4185604940817914,0.431096551692815,0.35727139198729174,0.2520606699426697,0.13724306371504863,0.2056445954078797,0.305155653533135,0.07966894587712739,0.15707625774887418,0.19091877869219387,0.38668525088394,0.18614057171419643,0.004058183806323605,0.0534453414327988,0.05585895116865157,0.4480240564398311,0.08753848312038039,0.4069688426275536,0.12568570378385582,0.3124417185525809,0.08453230239881869,0.40748671374141904,0.36718517198957457,0.32122375842857215,0.30333816826371846,0.07083662848280207,0.24116499742863673,0.16973265740385468,0.2075668367769794,0.3416403382120913,0.19673072943018824,0.13049828336465388,0.2351796566722056,0.49705305971207453,0.0932730285332698,0.4573219890925196,0.18786092404031013,0.25838367509434795,0.25246005353584766,0.47413132716796486,0.23902069188170338,0.2551748235778399,0.44295006427543,0.024995113852236187,0.20329528168356473,0.026171652788862444,0.4211408802113808,0.329593812166616,0.008186078656554985,0.022704491058185724,0.3691242091773822,0.23938991037851498,0.33239160783492805,0.15485641869542568,0.18313866451649036,0.11445991838250796,0.3021105318620806,0.030088337280408887,0.4347632843621468,0.05607250673338666,0.14671323753059734,0.27589033682928704,0.3715181090693302,0.0725737367622595,0.25710937603654216,0.30631668796412487,0.15012464858509697,0.3589745537561144,0.31430460627727824,0.1293682269749384,0.46877221109470135,0.12643435405234382,0.1674166314110324,0.30900700757914756,0.30361151397506225,0.035029747863995285,0.116146626515533,0.4599053223169898,0.26041657278922786,0.18400202014413505,0.2714344299851126,0.05030297943365447,0.24873734267683842,0.17246112757722923,0.0834625731055273,0.06113556809355618,0.3095360461292849,0.23001782342037605,0.34016807923628795,0.010661077919050006,0.05198771805062902,0.38845062548957193,0.45564643236485075,0.1944888151516949,0.37751827632938534,0.04094187991363401,0.2846002219350803,0.4092749939858064,0.3561736801708087,0.46840067235393035,0.4420474194172557,0.10492024638386781,0.37991285618626236,0.12381560731705814,0.21822623374742653,0.10032145100902155,0.07041989211524691,0.34650612573857975,0.17327332441785845,0.4074025754164332,0.27052949130366255,0.11928883749468419,0.4492072498701789,0.39098913523055834,0.01122873286970998,0.21219486113866112,0.05404300575114983,0.12478369769420128,0.053810608234983855,0.1202445513775109,0.25683550339239863,0.08827062623034199,0.013277863436203354,0.08852291774117337,0.018883143288706897,0.34521691546240424,0.4275683948707974,0.23145833373890295,0.07788095966370724,0.246119320177384,0.16884200745689384,0.3734201023038928,0.3847529027597514,0.011630383791161035,0.011766635751133478,0.14612842172184567,0.08447659584908028,0.016482556412587734,0.002907370481382613,0.4837346239047358,0.03974842835608447,0.1921760455742054,0.4632412559379116,0.34639084271066156,0.41761730010846576,0.02042292588748655,0.4655451590454544,0.32846243344713844,0.49908308181293376,0.3659583728029078,0.21234319624057008,0.2349366303326024,0.17107466610734348,0.26795745415827543,0.49887599451370906,0.018578413610757235,0.13970621519498588,0.48896354692269745,0.12199012362742952,0.14835662467425934,0.27138475878140156,0.222653391858906,0.47315936372432316,0.028862845074224795,0.1394409290193646,0.16820489400866273,0.26962954024577634,0.06612374414815653,0.3737655279994144,0.2169835565921331,0.02609117771298295,0.38420376175504467,0.38635507217545656,0.017716296510155716,0.38757580771685163,0.13956080218535247,0.29031395065349347,0.06546107524622857,0.14201505393939048,0.3398968215034301,0.41467718622963484,0.4166131685189445,0.06254299838814584,0.2646760843656203,0.1574109900202578,0.3445764106413872,0.20454629195452598,0.31723629155803557,0.2902004976316196,0.07765552225156916,0.2798706603049739,0.3156602533057266,0.10464075398409349,0.19367557326183985,0.14561906119835313,0.4843555987813616,0.3253963995156179,0.0875999506065287,0.0012909648877135172,0.44509070848836046,0.042439943343352104,0.4245074419422612,0.42911821039082493,0.4217416942000626,0.40883941469535157,0.21789592223658513,0.2085764709819255,0.25616360362224544,0.05846098192250774,0.21924072796783017,0.27701812031950973,0.40450699983216476,0.24325689322771252,0.3731199376748827,0.16655150338386734,0.4424180549567047,0.24791586571944121,0.1279953869781801,0.34449297872035095,0.32506995439155245,0.20916227428767223,0.047603930022197,0.3935977230140534,0.44472171076061545,0.44579124362904676,0.41056344157308433,0.0780639850125494,0.32934134490973754,0.06232433573702523,0.33076969569161885,0.09186539266902408,0.18733444706456548,0.09420816982447511,0.10739298163676565,0.46734232057223013,0.36537758698565775,0.0831127308901416,0.3561145520167129,0.08011609704600285,0.3627185236219825,0.18213309669369607,0.02410495535811174,0.4512560313181921,0.14297179583573458,0.4531286724944328,0.388408677087663,0.015330751901079628,0.3453950019194228,0.3068112713643814,0.21238628320689856,0.16351901459896562,0.30740640558008675,0.2945615650486656,0.07581994358244341,0.19440959758712792,0.13642755845369414,0.2290027402776068,0.43379220464085094,0.00424814468667753,0.08466310489605462,0.47158452810620394,0.3769356939487464,0.02229344956306956,0.09206033911119138,0.05983888499196074,0.18872545399396937,0.24605461932663536,0.4065204491160519,0.34516980756464155,0.14479353483631427,0.12778027591509308,0.4018645877081356,0.2092504977416977,0.10574237613023395,0.3160940993664991,0.25377106392760207,0.05806702158983159,0.1302278753789958,0.3719967794335912,0.3873445690565579,0.2691256997171066,0.24983083896870242,0.29286220381617367,0.2295356158193015,0.06837904879276555,0.048683028097804906,0.2869018073393184,0.387559388377243,0.13674106030371197,0.2719666029079073,0.3827902563407402,0.0509705161851669,0.44256975383810726,0.1935754764990384,0.4352694708198436,0.09246008323272399,0.29311897648729557,0.3337007761876504,0.3402683319588986,0.40756352353589104,0.1891862580835422,0.49141690682637734,0.472653768274211,0.10869269890691759,0.0663899217078211,0.41812192523120273,0.4889410180634142,0.1414927489007626,0.1289693330235526,0.33326552114563995,0.3731380794346781,0.271101154908221,0.20825794431184738,0.16409398840141948,0.18269064518066613,0.08243619963605325,0.4400106797617124,0.40662390440529345,0.4380923502453528,0.13140704653534757,0.05047361248681289,0.13118716778818812,0.20948765058869728,0.18463723713481525,0.13714841859245722,0.35358976930952135,0.2661269226702143,0.09458564991807986,0.04836764592890414,0.387382074892254,0.10792012376790867,0.3974643205370282,0.1199235462873765,0.012510007528346662,0.0298784571374731,0.007178398819006423,0.02936402785203066,0.13429126554810303,0.4365885503172086,0.081117235359422,0.12296791372714122,0.42469801509737654,0.2834068107250974,0.026804054568576815,0.17922110740416175,0.194089865995399,0.08352537860668413,0.31398975903011955,0.10046828741331483,0.2821961858818199,0.059167737858121454,0.21785106435109747,0.14898228707507885,0.2152352784496035,0.3750406909666158,0.36708657053149324,0.11254788092061226,0.07260248312309761,0.3235596598242307,0.4040558058500146,0.030517116533527202,0.1690441109986823,0.06400296758325194,0.18436720925098496,0.3185179639777069,0.33079898197128843,0.3107497248743658,0.149666495047575,0.07397556349919972,0.0818710573058259,0.46193765354218264,0.4278252887158935,0.2151561329982748,0.06565429503935219,0.10272813133200202,0.1645934913925266,0.39794441001997694,0.22614434943445458,0.1704809243417717,0.343412190453992,0.4085999997458053,0.4169122388526111,0.2693476820038166,0.3126864862917048,0.1398087905691859,0.137880207573796,0.3736252378102865,0.4408507597596928,0.36782187870277727,0.23560193724948886,0.11267510596212667,0.3093684477035115,0.1210391503166476,0.020517970458870584,0.4014871572493587,0.3348898922092736,0.4019059136104439,0.07293807480411059,0.34611301771245195,0.34278241325714537,0.1951862114926932,0.16803251864709232,0.05610213137345673,0.28736593171377656,0.39710424230311786,0.3330960475740188,0.345565387670639,0.3406609146623708,0.34311787767719565,0.36871891799948064,0.11164182503212353,0.0789132352083976,0.21457749157730338,0.4441824642932734,0.18441312851863534,0.0973416003149372,0.28250876669850783,0.21247398992826838,0.12343066537890864,0.03262206849547663,0.11613387512561359,0.2538198508913667,0.40480706422374585,0.2528378467084169,0.12221720409452573,0.070499749380163,0.4484490919452888,0.33415053719546445,0.06650226500910196,0.22017245560917792,0.30181865696373955,0.1470678106726755,0.08621686827200575,0.0730484160592121,0.21203693674853238,0.34900250640034863,0.18761834745628378,0.4549932309716786,0.32510430658836076,0.2926963109951091,0.018278119242110136,0.4576964178950876,0.36838851566954395,0.417125060638233,0.010304490946062993,0.125018517671901,0.33640044806362346,0.26482762816252536,0.293558119577981,0.291776255898613,0.46076269439461337,0.14552472434896532,0.20655565712479976,0.06071895388013173,0.11705782351524038,0.194519183912208,0.40045575475493,0.28261014335819673,0.1325458206900905,0.2635259982034523,0.09657789636644579,0.1643445261290878,0.2880200176662225,0.1903991111507654,0.2792603154462875,0.4137596157250427,0.21846693903237566,0.4318546982782406,0.3573758042280723,0.39815823861984834,0.4939033531292091,0.32206179688059916,0.11945567319068667,0.21671682901136788,0.3156464007048769,0.05675873566729987,0.3394406084868309,0.39284090567940716,0.34587928139885493,0.12119197364555667,0.20739674476529193,0.41006369587895136,0.02974370882789521,0.03778642752128724,0.43324291654664354,0.4965296295768719,0.13248742134023872,0.2701341094926741,0.023838807281192087,0.020298787167926716,0.12272656721189608,0.21484226103285237,0.02051758243805226,0.1572932074762869,0.06273797141907807,0.4732967469608245,0.41259123505559303,0.256677529570148,0.13941375140238996,0.055290255948910245,0.1851150931319929,0.4439165237432818,0.15733081442991637,0.2803612461080369,0.03562438885853815,0.20860329682752518,0.2667476064067552,0.28216888040133065,0.3451914934419836,0.37056819399959284,0.2597049855014408,0.05267204969051019,0.13953357185920778,0.4440155833008715,0.040155415702268535,0.34517905239364544,0.18382165951033008,0.0582772342096856,0.22302066355083822,0.46577984530117383,0.10054321874266658,0.0784988191839695,0.19666223382329773,0.3299270235174359,0.45978246791405314,0.3686965564445438,0.4889502765581754,0.33299470404199416,0.4939525514768244,0.21567140542294067,0.3021691490181221,0.03194714958190531,0.14454395425519756,0.013160126198485247,0.028851866568839125,0.3636807685132537,0.48566565475250095,0.3572467367729539,0.37119713314120895,0.28023052036627494,0.026308590236944464,0.05112732026019666,0.20427729551636906,0.47509880354407663,0.34688739591994155,0.46796790362043483,0.10049943041547107,0.030401671864308318,0.2720685872932499,0.4871634712709264,0.3767803791940776,0.29926911515961907,0.46841522787118534,0.16286903176918885,0.27594877369171605,0.4822177675054721,0.23492997548666988,0.42012578051470806,0.369559449905176,0.24369549704144972,0.2335626810383976,0.3525789246641191,0.17473525606736234,0.17880684803321914,0.2669071413462383,0.27232700980352165,0.16217913140165932,0.3009525151859829,0.40760193652014715,0.44179540520559724,0.1645712714733982,0.20060651861523757,0.35112671258443806,0.3620050983851352,0.05750488343090951,0.020428295465208492,0.15114865598756258,0.4714296442922019,0.12056002716151684,0.2409763394874639,0.16072221077749602,0.0929789675554585,0.4861377933661286,0.045320347458488446,0.3323279904006865,0.22868959355848878,0.1280421858872718,0.06130452142609222,0.10769187900607192,0.3082076914122357,0.11177864545211563,0.03688179546413161,0.3218232554422032,0.01544156148047754,0.02171199271601462,0.3942892291475638,0.3117795211021515,0.09465347450208463,0.4357759814376652,0.28285927714137626,0.38159676346666105,0.14187154680225186,0.15570210249464736,0.30041836894528745,0.2822984700574222,0.2007784917241409,0.38450285966574,0.45910243686092234,0.49505039418148833,0.05186593527129113,0.04535650298888163,0.481362800196358,0.4045141849820305,0.4701514591660572,0.4634804470387379,0.00526783884801668,0.1570290909960283,0.46632792994108324,0.46663019539713985,0.31472071255187695,0.09830676250827215,0.35856621483656004,0.27578778595155623,0.02628521984195666,0.41728312541458656,0.48839250624688857,0.051477235157836324,0.038229025035972114,0.42861279933009844,0.45563211136462756,0.23764420661153302,0.00404166706101776,0.42178047096724347,0.08142640911828479,0.12414610509567327,0.3173190693989402,0.3571087844670562,0.023986087530086464,0.2946271390435369,0.37473668203875954,0.4878902006655836,0.2562586357794256,0.014937082219061357,0.48774932054794684,0.40045495986328145,0.42202310970182955,0.2515970440030663,0.002479428253102285,0.14853259905947874,0.16575751502132752,0.21096471992565133,0.37982935298493875,0.4577348246812285
0.40736098160827694,0.20271718297998537,0.4197586292416702,0.11101383154839209,0.16070222177324225,0.205130955376883,0.29116625834854615,0.27880668291480953,0.438505244697095,0.05595880208695778,0.430258416947648,0.4403131040533699,0.25060067724335594,0.48945354547175973,0.3942586963257839,0.080339489635326,0.031541435754626194,0.1319564472576554,0.1155755847475433,0.00020453589951324275,0.29951204891072514,0.2223577355976432,0.30861320899439926,0.13586100049677652,0.18113940132267292,0.03245873554458545,0.44962056886096974,0.23885753697978576,0.05307632079913703,0.4814208837829557,0.12127265690318632,0.19640492891412048,0.4627254809759763,0.14670709318863848,0.1910951446448691,0.3459818227458347,0.3750404886936706,0.36493473321753445,0.15979158654773154,0.1781584185660561,0.29151459376007893,0.3204765262050798,0.2528980821139376,0.18984488915378234,0.38904982127526405,0.2041848394012401,0.3596486423893762,0.11982118180653038,0.4828817913174342,0.18221013088552895,0.4168139329477879,0.3834652988505406,0.49385026513559144,0.3531777322015738,0.3852996894085801,0.38320724083862806,0.3744144515401267,0.08679797154395302,0.350881641639652,0.23731852982666693,0.17037203973208573,0.10095635088074427,0.3948719433857782,0.2738236174694007,0.4437147013317637,0.31812257159101737,0.12230348921189421,0.22595884878862285,0.17157782993054083,0.2534517431781443,0.055000986050946776,0.37751236569324853,0.044587517182530546,0.4902126138847322,0.0993839074885448,0.29824427065133735,0.07024510361572014,0.27798879077039856,0.35705952412033487,0.030216109128154475,0.3903077844457883,0.3970976433677877,0.11959552734469192,0.11875983352848603,0.3059245945378756,0.28706973771489686,0.3782811614423684,0.40437772922972703,0.3406367234936264,0.136797752348028,0.39289352148815976,0.22847268049174246,0.0174372110724264,0.4382846212793752,0.14227344551492865,0.4895476555303816,0.478281502286925,0.08248475749620114,0.4794392554616492,0.2742143541031789,0.10023606416572034,0.21062833643534615,0.18073306163917763,0.06379709016311311,0.44409673980537584,0.031454779967979275,0.34630564433692806,0.06144272085532098,0.17596967297797447,0.0671860122594304,0.1807834540468659,0.19399162440340414,0.14121038544658007,0.13920819223872768,0.38515527779429215,0.1969007458565805,0.07187321242489159,0.057679942001363116,0.34445494399867965,0.2447845526926389,0.49254200078502486,0.12147823615372758,0.3809905062652117,0.013923084721779583,0.4166069114538274,0.11650999284592536,0.060108092154664554,0.002699482106678952,0.19014637552923688,0.3720750996149979,0.08318961494611533,0.032080445768156884,0.11813384630953584,0.3179766969349987,0.45836954536497077,0.32804805819920874,0.34788876652975215,0.3190819009278522,0.14143775293271735,0.36732124303896696,0.45774705828718815,0.3199286096509242,0.412379054163872,0.1180358449041763,0.25512600487400866,0.4796456227786429,0.30229025451759595,0.2680588810834948,0.22293940468999093,0.2811558349251906,0.03650848755773461,0.2292885042239113,0.28218464870825505,0.39834873431871937,0.48325310899719154,0.19390607329746085,0.4998512851160209,0.2786374004920699,0.002518573333357807,0.20217429930376052,0.04016531452942903,0.20159719942938956,0.03767877682402917,0.04247445432473283,0.3049607864222825,0.4081327043544031,0.43266404524651314,0.4569947204568858,0.06196924334344949,0.33968460041521764,0.01609334885640573,0.21059533331110333,0.0070239604511016344,0.05158113097652628,0.026240539928907944,0.4151000627615899,0.10184058364879699,0.21265063471900533,0.2241838480533243,0.04413621790585448,0.4852918689234523,0.06717295018784976,0.1277635286604824,0.4677359446833591,0.3502474812930827,0.10774072892480603,0.023489849632269365,0.22530591535511313,0.34574729408660704,0.027736029701972295,0.01448300044972577,0.21316159171983734,0.4104501805125852,0.4406943357093047,0.35992534589724107,0.48756028190171324,0.36378369751658457,0.14190868762776934,0.2869015424614777,0.38495893367680445,0.2743987163767534,0.037342390553426835,0.45419035777898925,0.04456974745216278,0.33234582313920463,0.2714079961361416,0.4480444025039824,0.3129685062409566,0.21012645368798247,0.3416842021741619,0.3974644302741429,0.21816911438166128,0.1559086861491456,0.3760970242124312,0.3169352093253928,0.48790807407392406,0.08595737078249409,0.09256952728197418,0.09206321468553198,0.12467588089090656,0.33606205228411623,0.08943541060423514,0.43076967236838815,0.423316068109824,0.30460600492629214,0.30962873606244856,0.46644875181050893,0.13717879296193308,0.4146371527619397,0.033923592531814824,0.22980369636584128,0.05601858621181071,0.06759248291855904,0.021016576185422187,0.3751682108988882,0.07601287448547607,0.005982685526095162,0.08082655538637881,0.09331820427288057,0.04339582446429737,0.15438132611345934,0.3673986573829713,0.18888912192967258,0.3693170323634868,0.09937414432156942,0.18058360675928195,0.3626853665073831,0.4362714791537255,0.0007710377293966116,0.2560332535873646,0.03997503869910025,0.04457073047937225,0.31719985832860204,0.050379160457180806,0.0767633582625186,0.07093149070673918,0.18828650354928644,0.07566826019470574,0.3115109890152658,0.45205150321817805,0.42424381017462465,0.4176772752092871,0.274392827913924,0.45301447791157146,0.4062930148041288,0.46332302916441437,0.2731522640503891,0.3221312447414895,0.4344735190368327,0.2755967461177953,0.39259458922955576,0.07424672628156997,0.2869091628376374,0.14980471738257936,0.15789153464854988,0.12740275726350422,0.4115591326753213,0.38988270354557497,0.42947842003293935,0.36270636736822104,0.3559816614081638,0.42599506901679984,0.041858022291572594,0.144329009895972,0.4538959139990783,0.029752785558588315,0.38467657893164386,0.15295015309699214,0.2087771019029373,0.3905913673675963,0.3217871669084954,0.21189413573607058,0.2690606015016009,0.4596731613368873,0.3371672740717099,0.23247047169958826,0.3877473789174131,0.4844596668949105,0.10319066196650237,0.2167471201079242,0.043558455775288635,0.1268972114089721,0.4290055657420378,0.18972702016084117,0.13108449215670487,0.41667953723126894,0.4425351685740461,0.047239027036809225,0.22486470518382862,0.025487646883063795,0.37634340556369034,0.268600860825752,0.22973183771136493,0.009418910962920654,0.17359025273821665,0.01279277601704579,0.18505410886511128,0.2964270629145247,0.16729821387319252,0.4879759456467459,0.4458809155168283,0.47574431825454294,0.22068895800041521,0.11023739252730096,0.3025860444874643,0.25306594134889726,0.18140710854975314,0.37070315583248936,0.18263489799710678,0.4568274250083807,0.052330409836582936,0.14665776767424635,0.39043833251500004,0.4883112890995125,0.22934120586233805,0.20467683626399635,0.12615427026054213,0.4678794202135667,0.4074501145419457,0.42019678185791765,0.02856975936342094,0.18728567457506487,0.4660398906364327,0.27831513159864973,0.13243934988185652,0.10100809571717523,0.007358061583000247,0.43998187171196956,0.49576614890926646,0.07732592990144298,0.38888412288444835,0.006457984941733437,0.33307865831325906,0.07681915828702714,0.12553861602951633,0.003380776874803539,0.08521504170760105,0.49250198570489206,0.21814403414537284,0.49047757346039206,0.12216026680464041,0.044459977320828604,0.0033092381255084655,0.44511968085201903,0.3462142443398645,0.03534186882314387,0.05873176300998156,0.15963807509282127,0.2915036212122422,0.3687819220944098,0.4974837410897177,0.17392925178430305,0.49038567827113955,0.11500002472372813,0.12518475401177878,0.3918272725403214,0.47664495322652006,0.08421435620566818,0.20220631763318056,0.06273337019514744,0.46181153258587354,0.16166951067605867,0.09045921660349059,0.46479245798448454,0.34237789610658337,0.14711930907381707,0.12007828542249617,0.04329232028474928,0.12987714383115198,0.37147761363105813,0.44139153836772177,0.4012646879679442,0.0338818189014101,0.2563450204845059,0.4979149819662311,0.10118373714018382,0.04938822492361561,0.2709116625422431,0.41530869507284035,0.19924155181732425,0.19607391698637885,0.19187842225927332,0.2038582839173303,0.47874587062179735,0.03554718781019369,0.26666339967436586,0.015437787924955978,0.015646909548526967,0.21088047576504945,0.31244947853483973,0.24020318814438615,0.46487327155013125,0.4719375482501726,0.19282870363580903,0.26007780004850434,0.2729561274444466,0.23606609514032717,0.43226307279630566,0.19704281973669185,0.47992720143756346,0.3149708051067915,0.30784333323967145,0.49483022577881614,0.17642822657125176,0.08235009456413171,0.1283831240466611,0.3433748238818098,0.07733068956181603,0.3247828726355733,0.4968495327666792,0.06399215539175966,0.3678439923804545,0.2522238712818945,0.07070823815069943,0.413883531236471,0.04516497037109731,0.04329028653854811,0.40637544384973,0.44339012821582285,0.22617996740502408,0.19943719483692057,0.312213974469931,0.33099585245844554,0.01183811669534124,0.43424248079335903,0.1391913300319664,0.05320041294842384,0.3909768971491565,0.012097291610171243,0.39898914798222923,0.04498483394180471,0.12090442949546402,0.46706209807241944,0.0728492647293375,0.40635935985021415,0.29757491384572393,0.10233900961317924,0.3940834168278787,0.05017954003019981,0.40868223509383034,0.44090186804359743,0.2575240630578015,0.27833946288328376,0.22347579392858521,0.2552936444852916,0.013443453846985347,0.3199273174629199,0.21696854271405072,0.37166474944637523,0.3163311942556547,0.0024315389463037216,0.23158202771514563,0.25945776356084516,0.39047838169413,0.4711352727250476,0.3368099684536112,0.3442791704045936,0.37505096330939136,0.23861936495103944,0.16867096218195388,0.4660468515393792,0.4319197465194632,0.0196914138524425,0.05381311641091369,0.18983026862302316,0.2869492672298875,0.06753639641186482,0.20652256314840334,0.11608076207828619,0.24104357901878287,0.10941134025916285,0.27142406652877876,0.3585331427531361,0.19162276746503135,0.28192393293112,0.44338496664507826,0.4872739070109551,0.14737078996035233,0.3244674064116413,0.10111298046420454,0.08942024775910622,0.44734364552195416,0.4395564873235531,0.35755812443734003,0.12035438092602777,0.21285634330215358,0.24518446310173853,0.13526409259197086,0.07474139638447015,0.2670074435024725,0.314355320179823,0.4345477150140548,0.19523853680273334,0.25163702074133687,0.15626261688886214,0.42213792920853027,0.42139347934492316,0.10199524158228626,0.4572149533460603,0.34932399229879907,0.3999573073833153,0.2458388748954744,0.4127223212079552,0.10104036484022763,0.3729770333536554,0.35481033720472743,0.3987080772910052,0.49693062516053965,0.1758070541438944,0.4922072549610755,0.026049801557016406,0.42600170176375235,0.3351865777992097,0.004708504465310357,0.07161769818489158,0.11598412415752592,0.07437219784280998,0.44580383883336033,0.27981479534058845,0.08862761151179999,0.422615050696755,0.0977014785649877,0.44445758464061014,0.24435539435045592,0.42844040686473084,0.29591602065432404,0.04437676395574915,0.4765077669601181,0.3579146955029133,0.3870104377324128,0.18093620138805877,0.3678034424336851,0.09847101232264416,0.3873220791230404,0.2632490103632258,0.018662341454035374,0.30132311334339273,0.1959307667531774,0.29290394980981604,0.43089404153853333,0.06189515616690541,0.32373057627624063,0.44611109767194407,0.3611541050700099,0.3071354793536325,0.24955370735815213,0.11926239114707092,0.03105442008210591,0.41226989080946247,0.3505005606181531,0.0803914598618934,0.3967551589509108,0.270718791426381,0.47506796863953377,0.28713450758840214,0.4719642033031934,0.08946063389056871,0.44046167500965405,0.1792052247891315,0.36744789337014977,0.2507477838009883,0.19625579538907834,0.36619487362486997,0.10749167661749782,0.30716624905386913,0.14625634134466853,0.37804570352163674,0.44771476014701117,0.43817597116848034,0.0587269839297789,0.24009727835935119,0.25606742751017636,0.4713463436013851,0.1934858433322627,0.3551208897773295,0.06071472329168004,0.26818275579553363,0.18807236282370576,0.43637769213117555,0.06414757478654294,0.4127282429964432,0.30499044112432955,0.30712959265272916,0.06780489351250159,0.1682335179238772,0.42022165429037334,0.450456236553289,0.017295199210178306,0.17023398309163001,0.03698088891015484,0.4738961656756701,0.360314304422713,0.4760341744487803,0.0710065101106867,0.13560621618676044,0.024076230741205067,0.3162080955258377,0.11637923871717402,0.036546024541232555,0.18386463948307838,0.05805884281538525,0.32327475345941575,0.3050987613268664,0.12004803175599803,0.29616969931164533,0.30039609951929347,0.4742433646542203,0.2600793969283561,0.42786200676098085,0.11540485801521325,0.14200504028977334,0.3423234917330929,0.4459712952592873,0.12346575069748536,0.12190993173514311,0.30176401419972665,0.3149019204661546,0.40889972569983823,0.36189417737329616,0.46185750914564294,0.17618225995052766,0.2971223320708847,0.27200405636016545,0.20769293933980462,0.22650528327852276,0.13336268442961982,0.2268243244557735,0.4071362103240419,0.03692462202604384,0.04696309038885131,0.01589378691934938,0.2578720284125862,0.2756052987551078,0.49532193083778486,0.02530875996113769,0.12632520720546309,0.26090603279299257,0.4542181968882001,0.22908841264154278,0.111762268116978,0.18491655382519412,0.1651928656612354,0.0437425909133131,0.4942809784229881,0.29583359992031794,0.2847167740315897,0.36407060582299566,0.42982849739039214,0.24787608648759463,0.23917315733170333,0.3731345281315369,0.4585259867079102,0.21441406892432874,0.40406154210989,0.19899686876218897,0.030192204157165472,0.1684798773366504,0.2255389160382762,0.18042837106583107,0.14882688938793892,0.18012245747733518,0.2582193256501445,0.18296165044458748,0.03185508871673552,0.10080791830334933,0.02197272707232523,0.1871537927370056,0.482650070162886,0.39345555747439204,0.2561178094727866,0.018282113451143927,0.1756900611515679,0.2670330587361238,0.15057835914597797,0.08794462754045866,0.27071888172456393,0.048668164249357194,0.2187143567936408,0.47663179986429366,0.11090114061957135,0.24499974778066969,0.3096786672136571,0.49228621069954803,0.26828040235021056,0.46404654639893406,0.3516243058771414,0.0413477876170389,0.06591117963408359,0.008874537261486692,0.411247190631881,0.37223842772529064,0.1439823154757291,0.43355109628168675,0.08740824705575602,0.24770503792426798,0.36205809526629734,0.4535880462541065,0.09760763028816546,0.2296017319473366,0.11413865456854001,0.06379646927631752,0.46988391561556264,0.16621112494298373,0.4772851847107478,0.10744698489174004,0.3432706876350768,0.28076086223505636,0.39641499835307625,0.27229104078019883,0.4031173878141037,0.19296367878709253,0.11508978616222508,0.4500673525475962,0.37211440586752376,0.14238625097234278,0.062000481861334146,0.24990970177813931,0.3035597078105558,0.08711974837676983,0.11091617842427791,0.058076737038128746,0.046131406735867235,0.2461436524578968,0.26959789443743876,0.29981521866040645,0.35925510737414257,0.15695409265065427,0.4133252509307695,0.23059462803952643,0.47278500475801355,0.13272425308851457,0.4656635512677744,0.10597585694915199,0.4305550951389794,0.37662077559027496,0.35969696988681554,0.37529346193486607,0.08235329054520155,0.20842819967062906,0.49860644253633213,0.367297786867799,0.49967326825037744,0.16693070657469325,0.3704328051038728,0.1613731560533586,0.22856798008660367,0.4110591487549809,0.23319849540615736
