0.04763693256263643,0.23428261233413525,0.27537695534912904,0.4214274381801045,0.4845095160520244,0.3505254293293593,0.4281866872867958,0.43746358993314316,0.47687787422919187,0.3256153426363513,0.23504709546254438,0.16415709233929984,0.21635174726873774,0.1279979135829936,0.33830729573753154,0.12351169708030868,0.43534970155865593,0.2658830941430265,0.4044608463378828,0.037877111882378973,0.22829001366023274,0.3233586709424649,0.13707166914865124,0.4465095590163244,0.04203360579584796,0.23230141736235746,0.33031193110631807,0.3118172892236066,0.2831563785646714,0.131835763468082,0.13055185808817937,0.45740898897992927,0.4669128162790724,0.4320194539180826,0.38719815461432283,0.4944120622516141,0.1497765383043881,0.45282958905864085,0.47943718945566505,0.3799167128603968,0.3006000342992931,0.17625672808892742,0.39933183845455683,0.14171784002071441,0.2655660205308769,0.24661726300485518,0.49205827002843805,0.3615735427246132,0.06055329172331433,0.21592316941253442,0.09304590550200736,0.1226548350626348,0.4912941587372474,0.13774108290748985,0.39688782921677923,0.3902988196124851,0.41037833155744585,0.29073861953334096,0.1251491509229053,0.00022839928633589803,0.05216920237957611,0.10105224354047718,0.2350960623275751,0.2555397637319362,0.19413082380841934,0.10753100643579333,0.28827921170510856,0.1317044274319232,0.08023424346641007,0.0826899876916956,0.024096559847990934,0.3906063603788541,0.03170198783323236,0.10279453016098317,0.4266805075710997,0.40390939550569327,0.43700220652482274,0.004136785064782958,0.4423208805756114,0.0014064722338352894,0.23996346204065527,0.17134522069485567,0.20927787265898232,0.31581230710332864,0.2994024343155359,0.28920664125421736,0.28378140012313946,0.22694992663292013,0.38671693668855905,0.27378328697370646,0.3270525096921377,0.013014475940074263,0.06033727562254953,0.08684432463431584,0.43081660272437333,0.24443709883513873,0.10442182763577508,0.07664579198044937,0.2494827842822347,0.30918578647117745,0.17950883341260587,0.01926871694486678,0.36987554131367534,0.0031980699317959967,0.39805798922512103,0.2489070794822738,0.20346201371415318,0.38762492846216823,0.004493378977993171,0.324545207915765,0.4207829834447825,0.2953286698288794,0.11206141784846671,0.03309936222700356,0.4393553931415582,0.17707909242055503,0.0057231311587856055,0.07423309947611377,0.030483997931675347,0.12019159713500953,0.40389462044811775,0.04032255290426044,0.3726407270672797,0.23867427696149962,0.4387358898603807,0.20957666245861248,0.141293976451884,0.06952975767281079,0.4912792062040134,0.347064321746274,0.004643273815113838,0.053552345688384906,0.16289006269611098,0.28922673204524724,0.00873149043143511,0.07911679705773166,0.11947752060307175,0.23707312553815427,0.08101516405492101,0.10995922025495024,0.33669024894464844,0.4541408088889569,0.0012220298298100366,0.3171202503928567,0.2870193742391169,0.4254935693021397,0.4120422525309924,0.3823312318778973,0.45733677812036094,0.08241697618264944,0.18962585227523285,0.00032060091970176384,0.010094142830696632,0.4357034910767552,0.3324503449552473,0.08427910247005722,0.1392403433817497,0.34375703427095117,0.4730337464312309,0.054442230363888997,0.2865294927151106,0.4224657608539307,0.3777447889037038,0.11595553865766885,0.013713991706202008,0.3468129595731028,0.07327818801368201,0.022219540957802916,0.26211603819643,0.3919092663570894,0.09986965458917149,0.16460846840430865,0.4058031518710758,0.04454523856985448,0.06472452606746476,0.07899923094095836,0.4123487278967247,0.146704612972781,0.11692031249152053,0.11038104743710665,0.129433417813072,0.13599005015265744,0.4691740620065875,0.4777083409426949,0.06852812309293517,0.20724135076944378,0.49571044886191296,0.15105607627819947,0.39765521577467305,0.19548037262104334,0.3477827959456748,0.08223302021874997,0.06746158411444965,0.0168042202841387,0.07592195819292268,0.16380088503665083,0.3331314176340931,0.13748764883038564,0.18633285807503142,0.38303225040328964,0.2983244433374226,0.44693048233303584,0.28327847095205716,0.21659182016162748,0.4077680489849512,0.44386557189356635,0.22530278543955268,0.23915205695854194,0.24431349603044536,0.42914842584395513,0.17585480020213914,0.4040376079747314,0.028587700821421105,0.1977644876981875,0.18405402476875019,0.3101602775608686,0.32794722619775996,0.35556166698333486,0.3185404783972503,0.46622486604112084,0.05123997348845451,0.02522468070302375,0.4575069771817146,0.2711215938339574,0.29078055013745674,0.3663087865654654,0.11866139727720057,0.15043397467082675,0.3208820182937614,0.21836754836318914,0.21101354941141684,0.2299946363306067,0.47511770776565065,0.43144505893535573,0.29020647569050545,0.4131106381228177,0.40311835666103474,0.48121061260277387,0.3821351076363987,0.4209209602059348,0.3118345383525995,0.2911059493965546,0.3408969455116315,0.496998708883746,0.3924525643195644,0.3172241286880994,0.08973731685268893,0.22385212061335416,0.41966121774944753,0.19181068614909433,0.41333464237064005,0.46331803707539937,0.3810372740230134,0.2161817392138998,0.4828905816048775,0.19814046585388265,0.4305920586478203,0.424269695167105,0.30874316373692917,0.2834205723602926,0.4446582025907963,0.46888321735106625,0.4718397243626654,0.3054815918554258,0.12315404979692476,0.21610709110931375,0.4759119515604391,0.48484928257940146,0.46945120874220625,0.12828732889182703,0.331184093709397,0.4753130742673204,0.16170229388135787,0.1786408187067647,0.3699983563421527,0.2712884954507741,0.4688942373673019,0.4202867970247925,0.4421975499220732,0.4158615559171837,0.46571256700926883,0.4541050993985275,0.4549054153962904,0.4019275980721026,0.23559777705686705,0.4342364795160338,0.3762818533040724,0.41186807792916974,0.4575753872558509,0.49576689221679515,0.3766066791428131,0.10957255659061826,0.3406044228062084,0.3897035792920448,0.41095602748706545,0.3387860760811068,0.41731336869089813,0.35352010482104906,0.13805546233629493,0.2290795892423518
9.121157388421021e-6,0.47868058518753753,0.28329810416704715,0.3022341113567002,0.00009377599542006898,0.2792231924437766,0.055225688056213716,0.42207576718671963,0.27679806820657576,0.4000718052095955,0.014350642896149667,0.35122033981446066,0.10016804629190638,0.34901407049024347,0.3399637791925342,0.4455628074651211,0.3435661696793914,0.08780484962431205,0.43151341056869374,0.10117311991140242,0.23993333467697459,0.3170673482044564,0.2329810952524271,0.28312060132667066,0.036433062036149176,0.3223241282117429,0.32951512098689434,0.28113057507380496,0.23907244954600176,0.33382668501799184,0.4193068446585081,0.06971742064887404,0.36753320470295303,0.05089202759473881,0.33102867566832034,0.2729965888694174,0.1977277549118197,0.4087853682721857,0.25390282178476054,0.23022284576957674,0.16625878490141408,0.27559699751152256,0.44291625659387385,0.12101391142114876,0.24412510965398757,0.3931843644888362,0.33323367445347296,0.4826887593961863,0.4616982965332337,0.21216532249836653,0.003019360154834636,0.3541964445484002,0.27260140191247284,0.29597327391712747,0.15899309534675996,0.0012714064817999535,0.44683989051062617,0.12069711157167594,0.015544234946707957,0.07249749480832296,0.0011469165033407148,0.22272737689133582,0.23625717671640833,0.35283933434222825,0.22831545706522993,0.11682596791837252,0.09936432068392825,0.37501501263505205,0.3094445140720312,0.41378285411499616,0.01147904289669174,0.3668065321839511,0.037897017632191415,0.4761541065734352,0.26493189794191524,0.08592158710458035,0.4639808341997013,0.03074874543678016,0.44530893042197467,0.014991095102758855,0.2582115816262382,0.4713227599023867,0.38928317019160813,0.38598268724499185,0.09940558853217968,0.14430146324086754,0.23255310887795835,0.2983347685221425,0.11427992857934802,0.4780640232549645,0.05356627298504985,0.29994924253547406,0.174583071321548,0.47347437946274057,0.28232364821558226,0.09944207559723225,0.05351518680949946,0.2989646340104865,0.31280180977129374,0.3853304448381568,0.07577859090958974,0.2603649271568924,0.4508459511563895,0.09874525112384945,0.4569016934482571,0.34235993771352224,0.12606865138164156,0.3738033152165371,0.03244158154674214,0.3092079676708345,0.48620210068203834,0.457004058383471,0.31179830649160795,0.20692055339891513,0.029201880816403812,0.11613340291135782,0.1632486458475982,0.0011568427843692526,0.32096427219379275,0.04756603353540406,0.11162818297488543,0.25382598957744684,0.3498962223648653,0.43099594326457324,0.3245546542978427,0.19325109481050065,0.00576453625982603,0.23897442287338994,0.18273571779325298,0.2541367767744282,0.010825748986848788,0.03356877320406556,0.029072942875001905,0.24327843248997247,0.12060382947785055,0.45625563460742397,0.33591959515931075,0.456624245426773,0.19431598857895008,0.168788704763176,0.3896395407786521,0.35091623843665093,0.1169553487499612,0.22541595934735337,0.43477954208530795,0.3496942837965457,0.3145814971315314,0.21876848839194674,0.08367675827762895,0.2599748891265734,0.28509578269900127,0.0446650182663939,0.07188270420246445,0.4993167616108474,0.05740260713550848,0.49565260271175643,0.4925033580366461,0.19497439118767615,0.1768163889082013,0.18994287865097817,0.3560472664298514,0.1793350699063645,0.23746527714877427,0.16255006736269859,0.010820121694564396,0.15756484050269423,0.03324952036021024,0.3438638382568702,0.2648065768121425,0.49945430773202065,0.11384781328838453,0.21159096382265571,0.4577245738162299,0.3060371810785907,0.07910432321158607,0.492292291821227,0.016843362803822957,0.43532795848100264,0.1272650422418492,0.4500418942398324,0.46377010374632666,0.3080718190627923,0.10978026165282308,0.29240920315710195,0.45549344524461466,0.270128432938816,0.07319566765943324,0.2851267749756176,0.34132816150176953,0.32652281792567606,0.20978258772013197,0.023629765388851035,0.19426288414179,0.07831186705410283,0.20096266691406972,0.18080374643476396,0.007991241858854562,0.4872978666389753,0.34855518212713277,0.2206103897962007,0.3879478296403844,0.4013905944233241,0.1027039321984509,0.29278244052079694,0.32183994949654726,0.10824455143610476,0.30770378287057576,0.3842377852640194,0.1265591451505092,0.2614906472995848,0.4671635951818485,0.22261013470388588,0.4593045114873342,0.12286794179089604,0.44119078748428286,0.1219836549806784,0.22236451757713188,0.4920824820405966,0.09187791791641331,0.2723214960598677,0.0775816071952246,0.4251510147051124,0.2770104352655451,0.18030833206731667,0.43396765971669327,0.3269950684318688,0.16215617347202596,0.018297392984318945,0.23904501699036998,0.4108717215339225,0.3198802344179279,0.25914867894145976,0.4962589542024445,0.24536425238460718,0.2274357711539075,0.4465003547850961,0.2653546246895739,0.33962784785378586,0.44451138691065967,0.284887048367452,0.3490840553398125,0.33303035233355704,0.29016724699360563,0.3651060407562946,0.2792446669170414,0.3861403081770608,0.4816757886413528,0.49442144005472105,0.47802955925101015,0.4050935735525198,0.46543117143760154,0.2008112060974646,0.32363338189307134,0.24078406233469996,0.453922898894148,0.2937395083761915,0.3716442286190694,0.4569289765189138,0.46364943572306605,0.4947336867966523,0.3979733745982124,0.45615104483756114,0.3874864364025606,0.2684780091901604,0.4689276837997222,0.28926430845224976,0.26871884864523027,0.3085601013434634,0.3823932052909803,0.12723992669068837,0.44857207366302204,0.2827698040430888,0.31104993833310385,0.3317485870998931,0.42172200648563307,0.25735605140439666,0.07898863193670068,0.39532438095071104,0.470712661624173,0.3827673216320716,0.3161921593792841,0.37384978507152156,0.3159098167441525,0.29751338748928,0.4102124086250034,0.4302220850816926,0.1885454861798639,0.32399287036554003,0.4463084284819526,0.42278831259450617,0.08819399831016411,0.01355309310180588,0.12430902985111042,0.2587032805440075,0.27091194888554215,0.3734700742439544,0.15747072514650295,0.285342985238509,0.3791698761521711,0.288592723989023
0.0001087241072843685,0.44613076080086345,0.25905992420422513,0.38902095612073084,0.35904797244547765,0.31254262567784546,0.28147035429317196,0.4547716503269781,0.45093023113486463,0.38024014303182846,0.05090989056788105,0.24688091645683882,0.10386627194480771,0.22331584528190015,0.3420518422655802,0.3504472267837058,0.41982305560772365,0.12746920637341047,0.44298556257690413,0.022730016665848295,0.19741934330339272,0.31597740598813195,0.13610953819260754,0.4096383554264656,0.008788067477659088,0.26091854245155227,0.3293741273722724,0.28351315062267146,0.23481945898999293,0.21090731526720397,0.3103394711629263,0.35068174720820683,0.45806861570559726,0.285409842369888,0.3724817432499617,0.4841474130808891,0.12181313269002197,0.45896392480408704,0.4511554052842918,0.31202048331048515,0.20299209961605802,0.18971554916204134,0.44843182462300546,0.07576942677391117,0.2255088798871478,0.3339839219787848,0.4839559603577363,0.4741027687961317,0.35644846353348386,0.17113253087798497,0.004856914316486581,0.22535377950737853,0.47712396435174365,0.1817767310951799,0.2943523469285801,0.12851862195964214,0.4555310008728663,0.1669928043630305,0.017754954785446683,0.0009652525147780917,0.0011422849040823332,0.10814648982359448,0.19945384971900648,0.3005928058483789,0.1678015469449616,0.05770994412518098,0.15141652040577488,0.253398696430271,0.15547263753334817,0.2756134924177326,0.0018825981529722625,0.395366472294968,0.007044153987413513,0.410868576942095,0.3790231810442968,0.2629180480320387,0.4755352695289581,0.0011606722152273658,0.4680504636058311,0.0002205423140318456,0.2176163442029107,0.41738600966227113,0.31107360791845157,0.3631106726073451,0.16021614878583612,0.18046964310459454,0.2310791679713835,0.23851218625556256,0.25718368436793215,0.45234492185453506,0.15054795135115484,0.08450033041763638,0.05939290198180293,0.3985531327061497,0.3907877394005711,0.12060562313513093,0.03000470877981466,0.1443705475398206,0.2639170512750204,0.3589508866770734,0.070305163421421,0.06914893548163459,0.44370702011223634,0.005526209691592975,0.45822178559624155,0.2876725602489403,0.11148531915984337,0.39746708249289203,0.0013146980990276006,0.3114965523932719,0.48659543293442414,0.42673008699153286,0.1787477709445869,0.0560109437587661,0.2815009653824343,0.09121342439849438,0.017700218908528666,0.002078086467882429,0.12345738952412165,0.032424902357707015,0.2781840253074143,0.08558587071304213,0.37248820146271006,0.3737161996867116,0.4157126384464331,0.15516083227233035,0.0135624017674055,0.09806373836765203,0.46826669941094845,0.29478025167659977,0.00038034992569077375,0.01038882392411725,0.03638021745218599,0.24201712458917457,0.012511419013460954,0.3526112371639505,0.20522925971649894,0.40892641897054605,0.08058269180497926,0.08356501566853235,0.37756340434097013,0.4405029749597412,0.004984775974851155,0.2524601651586572,0.3971223680424628,0.41361094036347795,0.38549207951469283,0.3085193382077699,0.35717177727401445,0.11989259719598837,0.20512202903032728,0.0004584889505304752,0.0063034933410779535,0.4991787512580113,0.15868797014251934,0.474613330739682,0.4675215817308751,0.25751391940042634,0.42238662028074037,0.06275757707359889,0.321445366417707,0.33759733910187995,0.3136670670664006,0.08356945287437806,0.0010114822384612678,0.23873094687898994,0.01436238509929355,0.13421174269639072,0.23709474587073476,0.49892449239302894,0.05299676661108905,0.13900657412105255,0.4613928347317181,0.12493626878063634,0.026260384457010084,0.4590339586605836,0.2138292750091858,0.3426555420762141,0.06683225195686619,0.35343304832193584,0.38902788449788434,0.19062242970508436,0.39502168216354716,0.4552280967826938,0.34561810164629375,0.20496557748806565,0.4737756521617967,0.1814582158987766,0.3864589270281706,0.2423707391774883,0.269749673658217,0.012906915619349897,0.07262486638786357,0.009712291471974813,0.08101577139889223,0.11998710619499259,0.09940058407301514,0.4504739911250794,0.25704433749748834,0.31020665192764424,0.3554143371017957,0.45208010227423334,0.14977491615809796,0.2277519812117511,0.3850698037301823,0.3406033531292704,0.2448158120286129,0.32104071586295646,0.1371796870232243,0.3805303458732353,0.40998121659247494,0.33413640788925475,0.3290215448335446,0.10636082004846459,0.3670242409802736,0.18365296013103513,0.25961108011178013,0.4858938386753787,0.17133479407633306,0.4332135109175046,0.021275225806794234,0.2484776112458578,0.42201657245548296,0.18890423230830608,0.39765812280991736,0.35382216731546484,0.08479718715403899,0.025570818194975,0.2638629556904635,0.34015963587333875,0.246003842499189,0.21171646420648027,0.49840542868803844,0.3769296600113048,0.23261577288694754,0.4563966496378081,0.35341326839670767,0.46865726793158136,0.4428531582124592,0.3809924281636875,0.33134672773003504,0.3059666653461177,0.31147079682449846,0.49416130104789435,0.3496712507787458,0.3640139286157919,0.42336999981137907,0.48086741367675395,0.48004874086675103,0.320745798263029,0.4692825264952715,0.409562955665622,0.3633881969846602,0.19012077612301195,0.4898501002109268,0.2170418098475858,0.4274999626569484,0.46714795933269937,0.43900305423051866,0.4855588154746178,0.44912594891305807,0.48392712903822793,0.46773883944859096,0.27050058181894215,0.39865937773214055,0.2247624474974382,0.44774184310878906,0.4692923190563876,0.4642934330410556,0.07229046396802535,0.4282833586226082,0.4495727014796922,0.20885226861101153,0.2370193960413745,0.41983847182807915,0.2383719688378845,0.3833640430728785,0.4312100230578588,0.48076869096670005,0.42181432809487746,0.443567660600763,0.44792692695066744,0.4303610663649624,0.3678038130403482,0.34725888239112973,0.4568814349264235,0.28620004440673724,0.3897801492456427,0.4754712578870543,0.4951992553562015,0.22852707210136786,0.013544921984220071,0.2127388317083893,0.3365454231765857,0.3642048895270287,0.3663403617540402,0.3204539719145666,0.31865907430455415,0.2618086664793574,0.23244446006879577
